Datetime,Water Level (m)
2023-02-06 06:00:00,0.073263936
2023-02-06 07:00:00,0.047496185
2023-02-06 08:00:00,0.023392282
2023-02-06 09:00:00,-0.019021451
2023-02-06 10:00:00,-0.06264486
2023-02-06 11:00:00,-0.067679286
2023-02-06 12:00:00,0.029931225
2023-02-06 13:00:00,0.12710764
2023-02-06 14:00:00,0.18630025
2023-02-06 15:00:00,0.1776865
2023-02-06 16:00:00,0.13977206
2023-02-06 17:00:00,0.086759515
2023-02-06 18:00:00,0.062094074
2023-02-06 19:00:00,0.03886932
2023-02-06 20:00:00,0.0058906586
2023-02-06 21:00:00,-0.035167575
2023-02-06 22:00:00,-0.07094346
2023-02-06 23:00:00,-0.03878169
2023-02-07 00:00:00,0.109974235
2023-02-07 01:00:00,0.20909594
2023-02-07 02:00:00,0.26649946
2023-02-07 03:00:00,0.2794278
2023-02-07 04:00:00,0.2944691
2023-02-07 05:00:00,0.25583607
2023-02-07 06:00:00,0.20299405
2023-02-07 07:00:00,0.17294954
2023-02-07 08:00:00,0.14868623
2023-02-07 09:00:00,0.105830714
2023-02-07 10:00:00,0.055484504
2023-02-07 11:00:00,0.014792965
2023-02-07 12:00:00,0.058825284
2023-02-07 13:00:00,0.19147049
2023-02-07 14:00:00,0.2770368
2023-02-07 15:00:00,0.29985225
2023-02-07 16:00:00,0.26698753
2023-02-07 17:00:00,0.20867246
2023-02-07 18:00:00,0.17195663
2023-02-07 19:00:00,0.14952795
2023-02-07 20:00:00,0.122972906
2023-02-07 21:00:00,0.07846501
2023-02-07 22:00:00,0.03174891
2023-02-07 23:00:00,0.006716345
2023-02-08 00:00:00,0.10444613
2023-02-08 01:00:00,0.23430409
2023-02-08 02:00:00,0.32444075
2023-02-08 03:00:00,0.34872442
2023-02-08 04:00:00,0.35881412
2023-02-08 05:00:00,0.33792147
2023-02-08 06:00:00,0.2802175
2023-02-08 07:00:00,0.23965596
2023-02-08 08:00:00,0.21328804
2023-02-08 09:00:00,0.17681314
2023-02-08 10:00:00,0.1286011
2023-02-08 11:00:00,0.07914563
2023-02-08 12:00:00,0.07005588
2023-02-08 13:00:00,0.19600205
2023-02-08 14:00:00,0.2967675
2023-02-08 15:00:00,0.35740495
2023-02-08 16:00:00,0.34001377
2023-02-08 17:00:00,0.29543218
2023-02-08 18:00:00,0.2369033
2023-02-08 19:00:00,0.21074677
2023-02-08 20:00:00,0.18634978
2023-02-08 21:00:00,0.14569671
2023-02-08 22:00:00,0.098060936
2023-02-08 23:00:00,0.054303844
2023-02-09 00:00:00,0.06261762
2023-02-09 01:00:00,0.20245393
2023-02-09 02:00:00,0.3086667
2023-02-09 03:00:00,0.373742
2023-02-09 04:00:00,0.37459818
2023-02-09 05:00:00,0.3641957
2023-02-09 06:00:00,0.30689925
2023-02-09 07:00:00,0.26451936
2023-02-09 08:00:00,0.23602022
2023-02-09 09:00:00,0.20213954
2023-02-09 10:00:00,0.15224
2023-02-09 11:00:00,0.09873491
2023-02-09 12:00:00,0.05926441
2023-02-09 13:00:00,0.105167076
2023-02-09 14:00:00,0.23816676
2023-02-09 15:00:00,0.32747835
2023-02-09 16:00:00,0.35140073
2023-02-09 17:00:00,0.31656367
2023-02-09 18:00:00,0.25340697
2023-02-09 19:00:00,0.2162731
2023-02-09 20:00:00,0.19328856
2023-02-09 21:00:00,0.16417968
2023-02-09 22:00:00,0.11885222
2023-02-09 23:00:00,0.07037424
2023-02-10 00:00:00,0.037068356
2023-02-10 01:00:00,0.10735543
2023-02-10 02:00:00,0.24336866
2023-02-10 03:00:00,0.3338543
2023-02-10 04:00:00,0.35983202
2023-02-10 05:00:00,0.34928113
2023-02-10 06:00:00,0.30663934
2023-02-10 07:00:00,0.2574532
2023-02-10 08:00:00,0.22601938
2023-02-10 09:00:00,0.19871643
2023-02-10 10:00:00,0.15701453
2023-02-10 11:00:00,0.10783938
2023-02-10 12:00:00,0.059350554
2023-02-10 13:00:00,0.04923112
2023-02-10 14:00:00,0.15989368
2023-02-10 15:00:00,0.26916045
2023-02-10 16:00:00,0.33248526
2023-02-10 17:00:00,0.32325354
2023-02-10 18:00:00,0.28586861
2023-02-10 19:00:00,0.22657141
2023-02-10 20:00:00,0.19748802
2023-02-10 21:00:00,0.17346878
2023-02-10 22:00:00,0.13775468
2023-02-10 23:00:00,0.09200762
2023-02-11 00:00:00,0.047266968
2023-02-11 01:00:00,0.046230264
2023-02-11 02:00:00,0.16604763
2023-02-11 03:00:00,0.27228868
2023-02-11 04:00:00,0.33672073
2023-02-11 05:00:00,0.33341613
2023-02-11 06:00:00,0.3092065
2023-02-11 07:00:00,0.2519047
2023-02-11 08:00:00,0.21862939
2023-02-11 09:00:00,0.1923063
2023-02-11 10:00:00,0.15749049
2023-02-11 11:00:00,0.11173981
2023-02-11 12:00:00,0.062103502
2023-02-11 13:00:00,0.024114352
2023-02-11 14:00:00,0.06729491
2023-02-11 15:00:00,0.1965751
2023-02-11 16:00:00,0.28564543
2023-02-11 17:00:00,0.31935903
2023-02-11 18:00:00,0.30627552
2023-02-11 19:00:00,0.26829362
2023-02-11 20:00:00,0.22008955
2023-02-11 21:00:00,0.19075613
2023-02-11 22:00:00,0.16493423
2023-02-11 23:00:00,0.12446346
2023-02-12 00:00:00,0.07784225
2023-02-12 01:00:00,0.042170547
2023-02-12 02:00:00,0.08525501
2023-02-12 03:00:00,0.20685376
2023-02-12 04:00:00,0.29581112
2023-02-12 05:00:00,0.3291967
2023-02-12 06:00:00,0.31146055
