Datetime,Water Level (m)
2023-02-06 06:00:00,-0.14293163
2023-02-06 07:00:00,0.013943552
2023-02-06 08:00:00,0.12720115
2023-02-06 09:00:00,0.14909452
2023-02-06 10:00:00,0.041238934
2023-02-06 11:00:00,-0.10168579
2023-02-06 12:00:00,-0.22961801
2023-02-06 13:00:00,-0.3590881
2023-02-06 14:00:00,-0.4855658
2023-02-06 15:00:00,-0.5846915
2023-02-06 16:00:00,-0.55249417
2023-02-06 17:00:00,-0.33319557
2023-02-06 18:00:00,-0.11267692
2023-02-06 19:00:00,0.116367735
2023-02-06 20:00:00,0.3905799
2023-02-06 21:00:00,0.36838943
2023-02-06 22:00:00,0.27741405
2023-02-06 23:00:00,0.112202644
2023-02-07 00:00:00,-0.04788523
2023-02-07 01:00:00,-0.19382977
2023-02-07 02:00:00,-0.33431712
2023-02-07 03:00:00,-0.46445453
2023-02-07 04:00:00,-0.55393696
2023-02-07 05:00:00,-0.46478435
2023-02-07 06:00:00,-0.24836594
2023-02-07 07:00:00,-0.061648875
2023-02-07 08:00:00,0.09224045
2023-02-07 09:00:00,0.16933557
2023-02-07 10:00:00,0.12081223
2023-02-07 11:00:00,-0.025815565
2023-02-07 12:00:00,-0.16384903
2023-02-07 13:00:00,-0.2936053
2023-02-07 14:00:00,-0.4301545
2023-02-07 15:00:00,-0.5509598
2023-02-07 16:00:00,-0.60275656
2023-02-07 17:00:00,-0.44635737
2023-02-07 18:00:00,-0.21889716
2023-02-07 19:00:00,-0.006802047
2023-02-07 20:00:00,0.3385549
2023-02-07 21:00:00,0.42814597
2023-02-07 22:00:00,0.34390688
2023-02-07 23:00:00,0.20325878
2023-02-08 00:00:00,0.033088215
2023-02-08 01:00:00,-0.121178724
2023-02-08 02:00:00,-0.2674002
2023-02-08 03:00:00,-0.40809917
2023-02-08 04:00:00,-0.52427685
2023-02-08 05:00:00,-0.5294492
2023-02-08 06:00:00,-0.33152652
2023-02-08 07:00:00,-0.123995855
2023-02-08 08:00:00,0.052386492
2023-02-08 09:00:00,0.17329028
2023-02-08 10:00:00,0.19006325
2023-02-08 11:00:00,0.08049471
2023-02-08 12:00:00,-0.06632807
2023-02-08 13:00:00,-0.20410588
2023-02-08 14:00:00,-0.33881348
2023-02-08 15:00:00,-0.46869177
2023-02-08 16:00:00,-0.5700662
2023-02-08 17:00:00,-0.5430862
2023-02-08 18:00:00,-0.3252071
2023-02-08 19:00:00,-0.10460818
2023-02-08 20:00:00,0.15966256
2023-02-08 21:00:00,0.42580792
2023-02-08 22:00:00,0.3714086
2023-02-08 23:00:00,0.26150241
2023-02-09 00:00:00,0.09074449
2023-02-09 01:00:00,-0.068238415
2023-02-09 02:00:00,-0.21275839
2023-02-09 03:00:00,-0.3555741
2023-02-09 04:00:00,-0.48594964
2023-02-09 05:00:00,-0.5621905
2023-02-09 06:00:00,-0.45413235
2023-02-09 07:00:00,-0.23971862
2023-02-09 08:00:00,-0.047711574
2023-02-09 09:00:00,0.10706449
2023-02-09 10:00:00,0.18893541
2023-02-09 11:00:00,0.14820977
2023-02-09 12:00:00,0.0048401165
2023-02-09 13:00:00,-0.13422625
2023-02-09 14:00:00,-0.26567236
2023-02-09 15:00:00,-0.39543685
2023-02-09 16:00:00,-0.51647794
2023-02-09 17:00:00,-0.5730338
2023-02-09 18:00:00,-0.43112537
2023-02-09 19:00:00,-0.20924595
2023-02-09 20:00:00,-0.0064760917
2023-02-09 21:00:00,0.24237953
2023-02-09 22:00:00,0.32595372
2023-02-09 23:00:00,0.27500105
2023-02-10 00:00:00,0.12387221
2023-02-10 01:00:00,-0.036143035
2023-02-10 02:00:00,-0.18407254
2023-02-10 03:00:00,-0.3240886
2023-02-10 04:00:00,-0.4601895
2023-02-10 05:00:00,-0.5683152
2023-02-10 06:00:00,-0.55722064
2023-02-10 07:00:00,-0.36392623
2023-02-10 08:00:00,-0.16319478
2023-02-10 09:00:00,0.01311602
2023-02-10 10:00:00,0.13798706
2023-02-10 11:00:00,0.16884437
2023-02-10 12:00:00,0.07149132
2023-02-10 13:00:00,-0.07537698
2023-02-10 14:00:00,-0.20829327
