Datetime,Water Level (m)
2023-02-06 06:00:00,-0.02465904
2023-02-06 07:00:00,0.104125425
2023-02-06 08:00:00,0.12556034
2023-02-06 09:00:00,0.035142865
2023-02-06 10:00:00,-0.12304224
2023-02-06 11:00:00,-0.26442826
2023-02-06 12:00:00,-0.37134126
2023-02-06 13:00:00,-0.49095705
2023-02-06 14:00:00,-0.6031004
2023-02-06 15:00:00,-0.6836553
2023-02-06 16:00:00,-0.5445611
2023-02-06 17:00:00,-0.24413727
2023-02-06 18:00:00,0.048169464
2023-02-06 19:00:00,0.23379171
2023-02-06 20:00:00,0.3206472
2023-02-06 21:00:00,0.30075783
2023-02-06 22:00:00,0.1432206
2023-02-06 23:00:00,-0.023590878
2023-02-07 00:00:00,-0.14280982
2023-02-07 01:00:00,-0.2669646
2023-02-07 02:00:00,-0.38803703
2023-02-07 03:00:00,-0.5114558
2023-02-07 04:00:00,-0.5792416
2023-02-07 05:00:00,-0.39574713
2023-02-07 06:00:00,-0.11193281
2023-02-07 07:00:00,0.095956
2023-02-07 08:00:00,0.17213108
2023-02-07 09:00:00,0.1253177
2023-02-07 10:00:00,-0.017817466
2023-02-07 11:00:00,-0.1807049
2023-02-07 12:00:00,-0.30011883
2023-02-07 13:00:00,-0.40768287
2023-02-07 14:00:00,-0.5239543
2023-02-07 15:00:00,-0.61924994
2023-02-07 16:00:00,-0.6219094
2023-02-07 17:00:00,-0.35812905
2023-02-07 18:00:00,-0.06489855
2023-02-07 19:00:00,0.18747886
2023-02-07 20:00:00,0.3222597
2023-02-07 21:00:00,0.35869253
2023-02-07 22:00:00,0.2551487
2023-02-07 23:00:00,0.067720376
2023-02-08 00:00:00,-0.06683818
2023-02-08 01:00:00,-0.18881223
2023-02-08 02:00:00,-0.31394568
2023-02-08 03:00:00,-0.435374
2023-02-08 04:00:00,-0.54889286
2023-02-08 05:00:00,-0.489377
2023-02-08 06:00:00,-0.2095357
2023-02-08 07:00:00,0.05347213
2023-02-08 08:00:00,0.18433918
2023-02-08 09:00:00,0.1982661
2023-02-08 10:00:00,0.09213771
2023-02-08 11:00:00,-0.075431824
2023-02-08 12:00:00,-0.22284183
2023-02-08 13:00:00,-0.32541797
2023-02-08 14:00:00,-0.43677098
2023-02-08 15:00:00,-0.54870886
2023-02-08 16:00:00,-0.6283515
2023-02-08 17:00:00,-0.501394
2023-02-08 18:00:00,-0.20318879
2023-02-08 19:00:00,0.09415859
2023-02-08 20:00:00,0.27108213
2023-02-08 21:00:00,0.3490984
2023-02-08 22:00:00,0.30156192
2023-02-08 23:00:00,0.12589213
2023-02-09 00:00:00,-0.037486415
2023-02-09 01:00:00,-0.15978666
2023-02-09 02:00:00,-0.28442976
2023-02-09 03:00:00,-0.40617502
2023-02-09 04:00:00,-0.53083366
2023-02-09 05:00:00,-0.5839384
2023-02-09 06:00:00,-0.37832004
2023-02-09 07:00:00,-0.094359696
2023-02-09 08:00:00,0.11015691
2023-02-09 09:00:00,0.1927964
2023-02-09 10:00:00,0.16318287
2023-02-09 11:00:00,0.028241076
2023-02-09 12:00:00,-0.13289121
2023-02-09 13:00:00,-0.2588841
2023-02-09 14:00:00,-0.36668542
2023-02-09 15:00:00,-0.47776675
2023-02-09 16:00:00,-0.57860667
2023-02-09 17:00:00,-0.5896183
2023-02-09 18:00:00,-0.34219164
2023-02-09 19:00:00,-0.060339734
2023-02-09 20:00:00,0.16382074
2023-02-09 21:00:00,0.28558514
2023-02-09 22:00:00,0.29009604
2023-02-09 23:00:00,0.1635184
2023-02-10 00:00:00,-0.0136264665
2023-02-10 01:00:00,-0.15339728
2023-02-10 02:00:00,-0.2745138
2023-02-10 03:00:00,-0.3972114
2023-02-10 04:00:00,-0.5206387
2023-02-10 05:00:00,-0.6153443
2023-02-10 06:00:00,-0.53586525
2023-02-10 07:00:00,-0.26151732
2023-02-10 08:00:00,-0.005178273
2023-02-10 09:00:00,0.13039002
2023-02-10 10:00:00,0.16959742
2023-02-10 11:00:00,0.097372234
2023-02-10 12:00:00,-0.056412693
2023-02-10 13:00:00,-0.20534539
2023-02-10 14:00:00,-0.3061525
2023-02-10 15:00:00,-0.41297692
2023-02-10 16:00:00,-0.52044743
2023-02-10 17:00:00,-0.5916339
2023-02-10 18:00:00,-0.46799216
2023-02-10 19:00:00,-0.19665062
2023-02-10 20:00:00,0.055261068
2023-02-10 21:00:00,0.20505169
2023-02-10 22:00:00,0.25504252
2023-02-10 23:00:00,0.19871254
2023-02-11 00:00:00,0.029249955
2023-02-11 01:00:00,-0.1271596
2023-02-11 02:00:00,-0.24883537
2023-02-11 03:00:00,-0.3713961
2023-02-11 04:00:00,-0.49060848
2023-02-11 05:00:00,-0.5999734
2023-02-11 06:00:00,-0.63188446
2023-02-11 07:00:00,-0.42541516
2023-02-11 08:00:00,-0.16144732
2023-02-11 09:00:00,0.034962915
2023-02-11 10:00:00,0.13545144
2023-02-11 11:00:00,0.14252429
2023-02-11 12:00:00,0.048808023
2023-02-11 13:00:00,-0.10740918
2023-02-11 14:00:00,-0.23313713
2023-02-11 15:00:00,-0.33327672
2023-02-11 16:00:00,-0.43286914
2023-02-11 17:00:00,-0.521349
2023-02-11 18:00:00,-0.5268434
2023-02-11 19:00:00,-0.3056054
2023-02-11 20:00:00,-0.06294506
2023-02-11 21:00:00,0.12422669
2023-02-11 22:00:00,0.21141508
2023-02-11 23:00:00,0.20487623
2023-02-12 00:00:00,0.08835742
2023-02-12 01:00:00,-0.07909789
2023-02-12 02:00:00,-0.21643353
2023-02-12 03:00:00,-0.33320823
2023-02-12 04:00:00,-0.45260394
2023-02-12 05:00:00,-0.5723307
